trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
528513,long,close,1175.9,-57876.0,1169.97097280253,0.0,0.0,0.2494229854534926,0.012304617739603707,0.2617276031930963,5.3422059185719455,31.593078953153817,74.16215716702774,18.81995124845603,0.0,24.16215716702799,1.1212529303522616,1610867017439.0,0.5969417799603618,1.0,0.5969417799603618,1.00048147240718,2770.0,0.06445879482947074,
528519,long,entry,1177.1,40011.0,1177.1,40011.0,373.12733594332565,0.0,0.008497791181717783,0.008497791181717783,5.350703709753663,31.59669901219723,74.17065495820947,18.81995124845603,0.0,24.170654958209706,1.121289189503871,1610867019843.0,1.0,1.0,1.0,1.0004810249002458,2404.0,0.06445952660478937,1170.4
528552,long,close,1177.95,-40011.0,1177.1,0.0,0.0,0.0245277728408219,0.008491659238507577,0.033019432079329475,5.359195368992171,31.610765290263025,74.2036743902888,18.844479021296852,0.0,24.203674390289034,1.1214294697198683,1610867030516.0,0.6829305438958824,1.0,0.6829305438958824,1.0004809812417133,10673.0,0.06446355136904186,
528557,long,entry,1177.0,40030.0,1177.0,40030.0,373.0956511748108,0.0,0.008502548853016142,0.008502548853016142,5.367697917845187,31.61438737607441,74.21217693914181,18.844479021296852,0.0,24.21217693914205,1.121465468079022,1610867033530.0,1.0,1.0,1.0,1.0004805354213546,3014.0,0.06446416118180738,1170.4
528567,long,close,1177.85,-40030.0,1177.0,0.0,0.0,0.02454358882731566,0.008496412955809314,0.033040001783124974,5.376194330800996,31.628462416834022,74.24521694092493,18.86902261012417,0.0,24.245216940925175,1.1216092160354079,1610867036227.0,0.682917051651034,1.0,0.682917051651034,1.0004804924978252,2697.0,0.06446538080733843,
528573,long,entry,1177.0,40052.0,1177.0,40052.0,373.09300792489586,0.0,0.008507221750212403,0.008507221750212403,5.384701552551209,31.63208649329961,74.25372416267514,18.86902261012417,0.0,24.253724162675386,1.1216453885826696,1610867038845.0,1.0,1.0,1.0,1.0004800483514813,2618.0,0.06446611258265707,1170.4
528697,long,close,1177.85,-40052.0,1177.0,0.0,0.0,0.024557077684527775,0.008501082480791273,0.033058160165319046,5.393202635032,31.646169269530038,74.28678232284047,18.893579687808696,0.0,24.286782322840704,1.12177073435935,1610867084074.0,0.6820546184968292,1.0,0.6820546184968292,1.000480006116886,45229.0,0.06448123593924215,
528740,long,entry,1176.55,40059.0,1176.55,40059.0,372.94971350827956,0.0,0.008511962942501382,0.008511962942501382,5.401714597974501,31.649795365743547,74.29529428578297,18.893579687808696,0.0,24.295294285783207,1.121800134293767,1610867102324.0,1.0,1.0,1.0,1.0004795636346602,18250.0,0.0644864803290257,1169.3
528817,long,close,1177.4,-40059.0,1176.55,0.0,0.0,0.024580154581715502,0.008505817903855952,0.033085972485571456,5.410220415878357,31.663889990022398,74.32838025826854,18.918159842390413,0.0,24.32838025826878,1.1219349345123388,1610867125763.0,0.6823932607977181,1.0,0.6823932607977181,1.0004795222397884,23439.0,0.06449587144561482,
529045,long,entry,1175.95,40061.0,1175.95,40061.0,372.75957694876973,0.0,0.00851673115353544,0.00851673115353544,5.418737147031893,31.667518117493803,74.33689698942207,18.918159842390413,0.0,24.336896989422314,1.1219380732899946,1610867204562.0,1.0,1.0,1.0,1.0004790814109954,78799.0,0.06452367890772288,1169.3
529213,long,close,1176.75,-40061.0,1175.95,0.0,0.0,0.023160008235662246,0.008510941151476525,0.03167094938713877,5.427248088183369,31.68100994193272,74.3685679388092,18.941319850626076,0.0,24.368567938809452,1.122057885156566,1610867247991.0,0.6821491563003456,1.0,0.6821491563003456,1.0004790174343288,43429.0,0.06454416861664462,
529323,long,entry,1175.35,40062.0,1175.35,40062.0,372.5680429704739,0.0,0.0085212915301825,0.0085212915301825,5.435769379713551,31.684640012124582,74.3770892303394,18.941319850626076,0.0,24.377089230339635,1.122084331863789,1610867272986.0,1.0,1.0,1.0,1.0004785782754744,24995.0,0.06455758449748623,1168.2
529329,long,close,1176.15,-40062.0,1175.35,0.0,0.0,0.023184230664958682,0.00851549547251626,0.031699726137474946,5.444284875186067,31.698144095459146,74.40878895647687,18.964504081291036,0.0,24.40878895647711,1.1222225592137016,1610867274059.0,0.6829343066503775,1.0,0.6829343066503775,1.0004785152468199,1073.0,0.06455831627280487,
529383,long,entry,1175.2,40079.0,1175.2,40079.0,372.5233772721488,0.0,0.008525995575221238,0.008525995575221238,5.452810870761288,31.70177616957419,74.4173149520521,18.964504081291036,0.0,24.417314952052333,1.1222548138910704,1610867285660.0,1.0,1.0,1.0,1.0004780777489881,11601.0,0.06456490225067256,1168.2
529387,long,close,1176.0,-40079.0,1175.2,0.0,0.0,0.023199987959784812,0.008520195578231294,0.0317201835380161,5.46133106633952,31.715288967761385,74.44903513559011,18.98770406925082,0.0,24.44903513559035,1.1223929231877685,1610867287071.0,1.0,1.0,1.0,1.000478015526015,1411.0,0.06456539010088498,
529567,long,entry,1174.9,40090.0,1174.9,40090.0,372.42544873488833,0.0,0.00853051323516895,0.00853051323516895,5.4698615795746885,31.718922966399568,74.45756564882528,18.98770406925082,0.0,24.45756564882552,1.1224040310753725,1610867347269.0,1.0,1.0,1.0,1.0004775796752292,60198.0,0.06458734336044399,1168.2
529626,long,close,1175.7,-40090.0,1174.9,0.0,0.0,0.023218203923231616,0.008524708684188143,0.03174291260741976,5.478386288258877,31.73244544717033,74.48930856143271,19.010922273174053,0.0,24.48930856143294,1.1225364893628775,1610867361687.0,0.6825017487341106,1.0,0.6825017487341106,1.0004775182874512,14418.0,0.06459453915107721,
538863,long,entry,1182.85,40383.0,1182.85,40383.0,374.94481145390955,0.0,0.008535105888320583,0.008535105888320583,5.486921394147197,31.73608140227876,74.49784366732104,19.010922273174053,0.0,24.49784366732126,1.12022093534956,1610872868530.0,1.0,1.0,1.0,1.0004770840740165,5506843.0,0.06572110725411312,1175.9
538893,long,close,1183.7,-40383.0,1182.85,0.0,0.0,0.024515806387000603,0.008528976936723831,0.03304478332372443,5.495450371083921,31.75015847997467,74.53088845064477,19.035438079561054,0.0,24.530888450644984,1.120358422949485,1610872877965.0,0.6828146422012439,1.0,0.6828146422012439,1.0004770440290254,9435.0,0.0657247661307063,
538901,long,entry,1182.75,40403.0,1182.75,40403.0,374.9187191424606,0.0,0.00854005495666878,0.00854005495666878,5.503990426040589,31.753796543386212,74.53942850560144,19.035438079561054,0.0,24.539428505601652,1.1203933475068741,1610872881830.0,1.0,1.0,1.0,1.0004766114210046,3865.0,0.06572574183113114,1175.9
538917,long,close,1183.6,-40403.0,1182.75,0.0,0.0,0.0245320943331086,0.008533921933085503,0.033066016266194105,5.512524347973675,31.767882666315607,74.57249452186763,19.05997017389416,0.0,24.572494521867846,1.120527173268601,1610872900032.0,0.6829440007251919,1.0,0.6829440007251919,1.0004765720794144,18202.0,0.06572769323198083,
539701,long,entry,1181.7,40389.0,1181.7,40389.0,374.5816101982182,0.0,0.008544681391216046,0.008544681391216046,5.521069029364891,31.771522700588264,74.58103920325884,19.05997017389416,0.0,24.581039203259063,1.1203278490597557,1610873462359.0,1.0,1.0,1.0,1.0004761410612093,562327.0,0.06582331187361558,1174.8
539946,long,close,1182.55,-40389.0,1181.7,0.0,0.0,0.024567178326609485,0.008538539596634392,0.03310571792324388,5.529607568961525,31.78562573642356,74.61414492118207,19.08453735222077,0.0,24.61414492118231,1.1204406395775928,1610873530358.0,0.6822078474605767,1.0,0.6822078474605767,1.0004761027111746,67999.0,0.06585319269912643,
540051,long,entry,1180.9,40384.0,1180.9,40384.0,374.3267413443473,0.0,0.008549411465831146,0.008549411465831146,5.538156980427357,31.78926778570801,74.62269433264791,19.08453735222077,0.0,24.62269433264814,1.1204442061357918,1610873608891.0,1.0,1.0,1.0,1.0004756732737377,78533.0,0.06586599876720252,1173.7
540425,long,close,1181.75,-40384.0,1180.9,0.0,0.0,0.024597418221977356,0.008543262111275651,0.03314068033325301,5.546700242538632,31.803385715529974,74.65583501298116,19.109134770442747,0.0,24.655835012981395,1.120515991795321,1610873774748.0,0.6814918176180835,1.0,0.6814918176180835,1.0004756358314713,165857.0,0.06591161276206399,
540522,long,entry,1179.6,40363.0,1179.6,40363.0,373.92053599480937,0.0,0.008554382841641235,0.008554382841641235,5.5552546253802735,31.80702988262051,74.6643893958228,19.109134770442747,0.0,24.664389395823036,1.1205425832160532,1610873798263.0,1.0,1.0,1.0,1.00047520796812,23515.0,0.06592344312971522,1172.6
540557,long,close,1180.45,-40363.0,1179.6,0.0,0.0,0.024638825584802525,0.008548223135245033,0.03318704872004756,5.563802848515518,31.82116756537525,74.69757644454285,19.13377359602755,0.0,24.697576444543085,1.1206715431724998,1610873827793.0,0.6826610065392436,1.0,0.6826610065392436,1.0004751716066047,29530.0,0.06592771181907392,
540663,long,entry,1179.3,40375.0,1179.3,40375.0,373.8235408230401,0.0,0.008559102857627407,0.008559102857627407,5.5723619513731455,31.824813743192603,74.70613554740048,19.13377359602755,0.0,24.706135547400713,1.1206837050272898,1610873885681.0,1.0,1.0,1.0,1.0004747453026819,57888.0,0.06594063984970311,1172.6
540672,long,close,1180.15,-40375.0,1179.3,0.0,0.0,0.02465868721428387,0.008552938185823835,0.033211625400107705,5.5809148895589695,31.83896189561305,74.73934717280059,19.158432283241833,0.0,24.73934717280082,1.1208219123652199,1610873893163.0,0.6827971651904624,1.0,0.6827971651904624,1.0004747096684437,7482.0,0.06594173751268105,
540849,long,entry,1178.95,40385.0,1178.95,40385.0,373.70883372530847,0.0,0.008563764366597395,0.008563764366597395,5.589478653925567,31.842610059233223,74.74791093716719,19.158432283241833,0.0,24.74791093716742,1.120809077204729,1610874010534.0,1.0,1.0,1.0,1.0004742849129202,117371.0,0.06596332488458073,1171.5
541146,long,reentry,1171.5,74348.0,1174.1223340276993,114733.0,675.2530317904816,0.0,0.01586598378147674,0.01586598378147674,5.605344637707043,31.849368968324132,74.76377692094867,19.158432283241833,0.0,24.763776920948896,1.1208393306631979,1610874099203.0,0.6809860995131601,1.0,0.6809860995131601,1.0004739762447283,88669.0,0.06599954776285308,1163.8
541585,long,close,1174.95,-16390.0,1174.1223340276993,98343.0,629.0960290673809,0.009833345966873769,0.0034873824418060343,0.013320728408679802,5.608832020148849,31.855043598626228,74.77709764935734,19.168265629208708,0.0,24.777097649357575,1.1208556236609362,1610874195295.0,0.4207565671966703,1.0,0.4207565671966703,1.0004736281870281,96092.0,0.06605308932366642,1163.8
541614,long,close,1177.6,-19668.0,1174.1223340276993,78675.0,561.7325368667678,0.049469431481385044,0.004175441576086957,0.053644873057472,5.613007461724936,31.877896314548707,74.83074252241481,19.217735060690092,0.0,24.830742522415047,1.1210822941778578,1610874198165.0,0.4649178965149436,1.0,0.4649178965149436,1.0004739146021349,2870.0,0.06605662623770647,1164.9
541656,long,close,1178.3,-19668.0,1174.1223340276993,59007.0,476.62733858791626,0.05939155353268294,0.004172961045574132,0.06356451457825707,5.61718042277051,31.904974797759042,74.89430703699306,19.277126614222777,0.0,24.894307036993304,1.1213484535655869,1610874206948.0,0.5226407164930803,1.0,0.5226407164930803,1.000474355281569,8783.0,0.06606174866493691,1166.0
541664,long,close,1178.7,-59007.0,1174.1223340276993,0.0,0.0,0.1951780621533077,0.012515271061338762,0.20769333321464648,5.629695693831849,31.993452157708475,75.10200037020769,19.472304676376083,0.0,25.10200037020795,1.1222284216033231,1610874208393.0,1.0,1.0,1.0,1.000477047149498,1445.0,0.06606272436536176,
559867,long,entry,1201.35,41352.0,1201.35,41352.0,380.80932289080715,0.0,0.008605319016106882,0.008605319016106882,5.638301012847956,31.99711802360934,75.1106056892238,19.472304676376083,0.0,25.110605689224055,1.1165748861010614,1610888259396.0,1.0,1.0,1.0,1.000476622640139,14051003.0,0.06828280871954198,1194.6
559941,long,close,1202.2,-41352.0,1201.35,0.0,0.0,0.02433711916051372,0.008599234736316753,0.03293635389683047,5.646900247584273,32.01114891036939,75.14354204312065,19.496641795536597,0.0,25.143542043120885,1.116703975749345,1610888268604.0,0.6825266170147501,1.0,0.6825266170147501,1.000476578056909,9208.0,0.0682918339484718,
559961,long,entry,1201.1,41367.0,1201.1,41367.0,380.73476314579676,0.0,0.008610232287070186,0.008610232287070186,5.655510479871343,32.01481686932369,75.15215227540772,19.496641795536597,0.0,25.152152275407953,1.1167364918384894,1610888274172.0,1.0,1.0,1.0,1.0004761550899826,5568.0,0.0682942731995339,1193.5
560001,long,close,1201.95,-41367.0,1201.1,0.0,0.0,0.0243560795174864,0.008604143267190814,0.032960222784677216,5.664114623138534,32.02885792422996,75.1851124981924,19.520997875054082,0.0,25.18511249819263,1.116861056957046,1610888295148.0,0.6828531752221602,1.0,0.6828531752221602,1.000476111244121,20976.0,0.06829915170165812,
560019,long,entry,1200.95,41384.0,1200.95,41384.0,380.6826643856347,0.0,0.008614846579790999,0.008614846579790999,5.672729469718325,32.03252784887295,75.19372734477219,19.520997875054082,0.0,25.193727344772423,1.1168937767784912,1610888300186.0,1.0,1.0,1.0,1.000475689805088,5038.0,0.06830134702761403,1193.5
560037,long,close,1201.8,-41384.0,1200.95,0.0,0.0,0.024372173715502515,0.008608753536362125,0.03298092725186464,5.681338223254687,32.046577723882244,75.22670827202406,19.545370048769584,0.0,25.226708272024286,1.1170219962400447,1610888311752.0,0.6828569464026035,1.0,0.6828569464026035,1.0004756466412403,11566.0,0.06830354235356993,
560070,long,entry,1200.85,41404.0,1200.85,41404.0,380.65447545502394,0.0,0.008619727692884207,0.008619727692884207,5.689957950947571,32.05024972787942,75.23532799971694,19.545370048769584,0.0,25.23532799971717,1.1170488792982043,1610888331847.0,1.0,1.0,1.0,1.0004752267245067,20095.0,0.06830756711782242,1193.5
560345,long,close,1201.7,-41404.0,1200.85,0.0,0.0,0.024388012112679516,0.008613630689856037,0.03300164280253555,5.698571581637427,32.06430842771329,75.26832964251948,19.569758060882265,0.0,25.268329642519706,1.1171447405282668,1610888426832.0,0.6819131984164587,1.0,0.6819131984164587,1.0004751842369,94985.0,0.06834110681992643,
560418,long,entry,1199.95,41396.0,1199.95,41396.0,380.37007708065374,0.0,0.008624526021917581,0.008624526021917581,5.707196107659345,32.06798247579863,75.2769541685414,19.569758060882265,0.0,25.276954168541625,1.11715766514458,1610888482872.0,1.0,1.0,1.0,1.0004747658315265,56040.0,0.06835001008630315,1192.4
560617,long,reentry,1192.4,76210.0,1195.057515773005,117606.0,687.2950005234451,0.0,0.01597827910097283,0.01597827910097283,5.723174386760318,32.07478922269565,75.29293244764237,19.569758060882265,0.0,25.2929324476426,1.1172028678098662,1610888531837.0,0.6809644981500073,1.0,0.6809644981500073,1.0004744616132977,48965.0,0.06837428063437115,1183.6
560694,long,close,1195.9,-16800.0,1195.057515773005,100806.0,640.3162863476153,0.009903469925331716,0.0035119993310477465,0.013415469256379462,5.726686386091366,32.08050421259887,75.30634791689876,19.579661530807595,0.0,25.30634791689898,1.117249329253937,1610888550972.0,0.42326508305492566,1.0,0.42326508305492566,1.00047411864057,19135.0,0.06838367175096027,1184.7
560809,long,close,1195.9,-16801.0,1195.057515773005,84005.0,584.3905961266851,0.009904059417589177,0.0035122083786269754,0.013416267796216151,5.730198594469993,32.086219542680055,75.31976418469498,19.589565590225185,0.0,25.319764184695195,1.1172824191618929,1610888604525.0,0.4635869260721996,1.0,0.4635869260721996,1.000473776436516,53553.0,0.0683976974445674,1185.8
560813,long,close,1195.9,-16801.0,1195.057515773005,67204.0,516.6974937018059,0.009904059417589177,0.0035122083786269754,0.013416267796216151,5.73371080284862,32.09193487276125,75.33318045249119,19.599469649642774,0.0,25.333180452491412,1.1173360401905823,1610888605151.0,0.511174741843007,1.0,0.511174741843007,1.0004734349862334,626.0,0.06839818529477983,1186.9
560817,long,close,1196.0,-67204.0,1195.057515773005,0.0,0.0,0.04431484419694549,0.014047658862876254,0.05836250305982174,5.747758461711496,32.116797299064736,75.39154295555102,19.64378449383972,0.0,25.391542955551234,1.1175688538294037,1610888608801.0,0.5679967445325814,1.0,0.5679967445325814,1.000473782442719,3650.0,0.06839867314499225,
560827,long,entry,1196.3,41337.0,1196.3,41337.0,379.2090090836586,0.0,0.008638510407088523,0.008638510407088523,5.756396972118584,32.12047730449815,75.40018146595811,19.64378449383972,0.0,25.400181465958322,1.117601375135397,1610888614291.0,1.0,1.0,1.0,1.0004733685430525,5490.0,0.06839989277052332,1189.1
560831,long,close,1197.15,-41337.0,1196.3,0.0,0.0,0.02453404785039808,0.008632376895125922,0.033166424745524004,5.765029349013711,32.134606201439745,75.43334789070363,19.66831854169012,0.0,25.433347890703846,1.1177337967585337,1610888615870.0,0.6829356111340646,1.0,0.6829356111340646,1.0004733299962694,1579.0,0.06840038062073574,
561268,long,entry,1197.85,41414.0,1197.85,41414.0,379.7034403712409,0.0,0.008643402763284218,0.008643402763284218,5.773672751776995,32.138288291016906,75.44199129346691,19.66831854169012,0.0,25.44199129346713,1.117640741664856,1610888943837.0,1.0,1.0,1.0,1.0004729175698948,327967.0,0.06845367825644286,1191.3
561309,long,close,1198.7,-41414.0,1197.85,0.0,0.0,0.02451620037971811,0.008637273713189288,0.0331534740929074,5.782310025490184,32.152411670980484,75.47514476755983,19.692834742069838,0.0,25.475144767560035,1.1177604987903327,1610888977276.0,0.6828139333629263,1.0,0.6828139333629263,1.0004728791524204,33439.0,0.06845867872112019,
581072,long,entry,1227.9,42476.0,1227.9,42476.0,389.22600223158696,0.0,0.008648098379346852,0.008648098379346852,5.7909581238695305,32.15609576089009,75.48379286593918,19.692834742069838,0.0,25.48379286593938,1.1132500084650598,1610901114290.0,1.0,1.0,1.0,1.0004724681877628,12137014.0,0.07086902465814506,1220.15
581111,long,close,1228.75,-42476.0,1227.9,0.0,0.0,0.023929631324337022,0.008642115971515768,0.03257174729585279,5.7996002398410464,32.16997132523812,75.51636461323503,19.716764373394174,0.0,25.516364613235236,1.1133674633307313,1610901135501.0,0.6830923284224174,1.0,0.6830923284224174,1.0004724212661993,21211.0,0.07087378119771617,
581468,long,entry,1227.05,42470.0,1227.05,42470.0,388.95796895996557,0.0,0.008652866631351615,0.008652866631351615,5.808253106472398,32.17365744642308,75.52501747986638,19.716764373394174,0.0,25.525017479866587,1.1133120399759324,1610901381577.0,1.0,1.0,1.0,1.0004720117667336,246076.0,0.07091732182917486,1220.15
581511,long,close,1227.9,-42470.0,1227.05,0.0,0.0,0.023959399419005337,0.008646876781496865,0.0326062762005022,5.816899983253895,32.18754772008449,75.55762375606687,19.74072377281318,0.0,25.55762375606709,1.113428834668977,1610901404543.0,0.6827940230305288,1.0,0.6827940230305288,1.0004719657273906,22966.0,0.0709225662189584,
581989,long,entry,1225.95,42455.0,1225.95,42455.0,388.60858504184023,0.0,0.008657571679106,0.008657571679106,5.825557554933001,32.19123584561979,75.56628132774598,19.74072377281318,0.0,25.566281327746196,1.1132660972496253,1610901949087.0,1.0,1.0,1.0,1.0004715576827217,544544.0,0.07098086431934285,1219.0
582018,long,close,1226.8,-42455.0,1225.95,0.0,0.0,0.023993922162500975,0.008651573198565373,0.03264549536106635,5.834209128131566,32.2051428266436,75.59892682310705,19.76471769497568,0.0,25.598926823107263,1.1133849479135716,1610901966004.0,0.6829367396550073,1.0,0.6829367396550073,1.0004715125891543,16917.0,0.07098440123338291,
589429,long,entry,1222.45,42357.0,1222.45,42357.0,387.4995431077481,0.0,0.008662317477197432,0.008662317477197432,5.842871445608764,32.20883297388889,75.60758914058425,19.76471769497568,0.0,25.60758914058446,1.1107256636367673,1610909633368.0,1.0,1.0,1.0,1.0004711059904576,7667364.0,0.0718882657144481,1215.55
589491,long,close,1223.3,-42357.0,1222.45,0.0,0.0,0.02407576181024281,0.00865629853674487,0.03273206034698768,5.851527744145509,32.222776831596704,75.64032120093124,19.78879345678592,0.0,25.640321200931446,1.1108429165493854,1610909647461.0,0.6826375568323112,1.0,0.6826375568323112,1.000471062547436,14093.0,0.07189582739274064,
589620,long,entry,1222.0,42365.0,1222.0,42365.0,387.3594777132099,0.0,0.008667144026186579,0.008667144026186579,5.860194888171695,32.22646903495186,75.64898834495743,19.78879345678592,0.0,25.648988344957633,1.1108486354964056,1610909724967.0,1.0,1.0,1.0,1.0004706573856748,77506.0,0.07191156056209126,1214.4
589834,long,reentry,1214.4,77993.0,1217.07513584473,120358.0,699.9405215252626,0.0,0.016055871212121212,0.016055871212121212,5.876250759383816,32.23330883608823,75.66504421616955,19.78879345678592,0.0,25.665044216169754,1.1108883780489844,1610909783546.0,0.681014964620406,1.0,0.681014964620406,1.0004703640269805,58579.0,0.07193766054845585,1206.35
589941,long,close,1217.95,-17194.0,1217.07513584473,103164.0,652.0926022395993,0.010147771875546807,0.003529291021798924,0.013677062897345731,5.879780050405615,32.23913526488249,75.67872127906689,19.79894122866147,0.0,25.6787212790671,1.1109305340444118,1610909809206.0,0.423442733504726,1.0,0.423442733504726,1.0004700356280092,25660.0,0.07195071054163814,1206.35
590509,long,close,1217.95,-17194.0,1217.07513584473,85970.0,595.1357481732363,0.010147771875546807,0.003529291021798924,0.013677062897345731,5.883309341427414,32.244961693676764,75.69239834196424,19.809089000537018,0.0,25.69239834196445,1.110921431636613,1610909984151.0,0.46183659136783095,1.0,0.46183659136783095,1.0004697079359641,174945.0,0.07201998527180209,1207.5
590582,long,close,1221.4,-21492.0,1217.07513584473,64478.0,506.43659638322595,0.06252792213205564,0.004399050270181759,0.0669269724022374,5.887708391697596,32.27347258392012,75.75932531436648,19.871616922669073,0.0,25.759325314366684,1.1111626443989928,1610910007090.0,0.5114429682935302,1.0,0.5114429682935302,1.0004701767177198,22939.0,0.07202888853817879,1208.65
590598,long,close,1222.15,-64478.0,1217.07513584473,0.0,0.0,0.21998551076003398,0.013189461195434274,0.23317497195546824,5.9008978528930305,32.37280512197315,75.99250028632196,20.091602433429106,0.0,25.99250028632215,1.1120273981712752,1610910012210.0,0.5852280127901507,1.0,0.5852280127901507,1.0004731193993053,5120.0,0.07203083993902848,
607889,long,entry,1246.35,43410.0,1246.35,43410.0,395.0758710237827,0.0,0.008707425682994345,0.008707425682994345,5.9096052785760245,32.37651448531411,76.00120771200496,20.091602433429106,0.0,26.001207712005147,1.1085946928788577,1610920322916.0,1.0,1.0,1.0,1.0004727146578962,10310706.0,0.07413969444477646,1238.55
608460,long,close,1247.2,-43410.0,1246.35,0.0,0.0,0.02373736956557883,0.00870149134060295,0.03243886090618178,5.918306769916628,32.39033344006015,76.03364657291114,20.115339802994686,0.0,26.03364657291133,1.1086556928007545,1610920493161.0,0.6817112821560662,1.0,0.6817112821560662,1.0004726629156473,170245.0,0.07420933506259972,
612845,long,entry,1241.35,43259.0,1241.35,43259.0,393.48929491637006,0.0,0.008712087646513877,0.008712087646513877,5.927018857563142,32.39404478939756,76.04235866055765,20.115339802994686,0.0,26.042358660557845,1.1076277740881018,1610923776033.0,1.0,1.0,1.0,1.0004722595992794,3282872.0,0.07474414085796753,1233.95
613326,long,reentry,1233.95,79639.0,1236.5547340070627,122898.0,711.0867058115947,0.0,0.016134973054013534,0.016134973054013534,5.943153830617155,32.400918287918564,76.05849363361166,20.115339802994686,0.0,26.05849363361186,1.10766722394054,1610923831866.0,0.6811011468381798,1.0,0.6811011468381798,1.0004719670128286,55833.0,0.0748028048460113,1224.75
613658,long,close,1237.4,-17556.0,1236.5547340070627,105342.0,662.476915898098,0.009698297734527213,0.003546953289154679,0.013245251023681893,5.9467007839063095,32.40656076485466,76.07173888463535,20.125038100729213,0.0,26.071738884635543,1.1076854937087994,1610923921811.0,0.4230767873014525,1.0,0.4230767873014525,1.0004716323322527,89945.0,0.07484329641364235,1225.9
614462,long,reentry,1225.9,193934.0,1229.6503541539314,299276.0,955.6223391355218,0.0,0.03954931071049841,0.03954931071049841,5.986250094616808,32.42340877121733,76.11128819534585,20.125038100729213,0.0,26.11128819534604,1.10773766828252,1610924197503.0,0.4595775046717803,1.0,0.4595775046717803,1.0004716864977143,275692.0,0.0749413543063392,1208.65
614571,long,close,1230.5,-17604.0,1229.6503541539314,281672.0,941.2927356120396,0.009885213215960111,0.0035765948801300285,0.01346180809609014,5.989826689496938,32.42914350146627,76.12475000344195,20.134923313945173,0.0,26.12475000344213,1.1077711028496064,1610924242169.0,0.22040925180655752,1.0,0.22040925180655752,1.0004713559373606,44666.0,0.0749546482246277,1209.8
614596,long,close,1230.5,-17604.0,1229.6503541539314,264068.0,925.5634075102909,0.009885213215960111,0.0035765948801300285,0.01346180809609014,5.9934032843770675,32.4348782317152,76.13821181153804,20.144808527161132,0.0,26.13821181153822,1.1078159815219584,1610924250980.0,0.23487686599305868,1.0,0.23487686599305868,1.000471026082417,8811.0,0.07495769728845535,1210.95
614609,long,close,1231.5,-18862.0,1229.6503541539314,245206.0,906.8691154339703,0.023038821853560962,0.0038290702395452703,0.026867892093106232,5.997232354616613,32.44632395374687,76.16507970363115,20.167847349014693,0.0,26.165079703631324,1.1079075272978673,1610924262312.0,0.24793742787820686,1.0,0.24793742787820686,1.0004708939236924,11332.0,0.07495928280164571,1212.1
614611,long,close,1231.6,-18862.0,1229.6503541539314,226344.0,885.9872712815993,0.024282430245747905,0.0038287593374472235,0.02811118958319513,6.00106111395406,32.45829932050931,76.19319089321435,20.19212977926044,0.0,26.19319089321452,1.1080062012087737,1610924265031.0,0.2636658692481566,1.0,0.2636658692481566,1.0004707801620056,2719.0,0.07495952672675192,1213.25
614613,long,close,1231.7,-18862.0,1229.6503541539314,207482.0,862.511259320554,0.02552583670428524,0.0038284484858325894,0.029354285190117832,6.004889562439893,32.470804246000306,76.22254517840447,20.217655615964727,0.0,26.222545178404637,1.1081100447925072,1610924265257.0,1.0,1.0,1.0,1.0004706847127345,226.0,0.07495977065185813,1214.4
614658,long,close,1233.05,-20748.0,1229.6503541539314,186734.0,833.010954225198,0.046520844494350816,0.004206642066420664,0.05072748656077148,6.009096204506314,32.49241415527519,76.27327266496525,20.264176460459076,0.0,26.273272664965408,1.1082821414060937,1610924288336.0,0.2997675994962013,1.0,0.2997675994962013,1.0004709018972169,23079.0,0.07496525896674788,1214.4
614661,long,close,1233.3,-20748.0,1229.6503541539314,165986.0,798.843993348081,0.049931727545044775,0.0042057893456579915,0.054137516890702765,6.013301993851972,32.515476737470635,76.32741018185595,20.31410818800412,0.0,26.32741018185611,1.1084726820859998,1610924291196.0,1.0,1.0,1.0,1.0004711678807412,2860.0,0.0749656248544072,1215.55
614669,long,close,1233.65,-20748.0,1229.6503541539314,145238.0,758.8083503757666,0.054704641324416936,0.004204596117213149,0.05890923744163008,6.017506589969185,32.540572072620776,76.38631941929759,20.368812829328537,0.0,26.386319419297738,1.108678807297701,1610924297688.0,0.35227114785690344,1.0,0.35227114785690344,1.000471502234061,6492.0,0.07496660055483205,1216.7
614681,long,close,1234.5,-24206.0,1229.6503541539314,121032.0,702.4237981771121,0.07733219192582814,0.0049019846091535035,0.08223417653498165,6.022408574578338,32.57560383182468,76.46855359583257,20.446145021254363,0.0,26.46855359583272,1.1089678441492874,1610924302066.0,0.3850325387991194,1.0,0.3850325387991194,1.0004721743134217,4378.0,0.07496806410546931,1217.85
614766,long,close,1235.2,-24206.0,1229.6503541539314,96826.0,631.9375874874404,0.08844420366937772,0.004899206606217616,0.09334341027559534,6.027307781184556,32.61536812460208,76.56189700610817,20.534589224923742,0.0,26.561897006108314,1.1092747595154926,1610924371429.0,0.43077487992130303,1.0,0.43077487992130303,1.0004730047498422,69363.0,0.07497843092248328,1220.15
