trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
956553,long,entry,1572.5,73347.0,1572.5,73347.0,677.7254776797402,0.0,0.011660890302066773,0.011660890302066773,5.337217669247893,20.60794742700144,62.82910800915073,7.491890339902747,0.0,12.82910800915065,1.0437996491197614,1612703581898.0,1.0,1.0,1.0,1.0004998961624614,74447.0,0.18578328711182135,1554.75
957003,long,close,1573.3,-73347.0,1572.5,0.0,0.0,0.023717567511986785,0.011654960910188776,0.03537252842217556,5.348872630158082,20.619549616323912,62.8644805375729,7.515607907414735,0.0,12.864480537572826,1.04389721934516,1612703712273.0,0.56750129056813,1.0,0.56750129056813,1.000500033930417,130375.0,0.18587068684733032,
960352,long,entry,1568.15,73198.0,1568.15,73198.0,675.846051965928,0.0,0.011669483148933455,0.011669483148933455,5.360542113307016,20.623377206796764,62.87615002072184,7.515607907414735,0.0,12.87615002072176,1.0437437113587151,1612705668511.0,1.0,1.0,1.0,1.0004993488453737,1956238.0,0.1865211351011516,1551.0
960362,long,close,1568.95,-73198.0,1568.15,0.0,0.0,0.023800851573717852,0.011663532936040026,0.035464384509757876,5.372205646243056,20.635009524915965,62.911614405231596,7.539408758988452,0.0,12.911614405231518,1.0438536647737415,1612705668692.0,0.5689482416187716,1.0,0.5689482416187716,1.0004994894641315,181.0,0.18652307731749623,
960368,long,entry,1568.1,73251.0,1568.1,73251.0,675.8269323687792,0.0,0.011678304955041133,0.011678304955041133,5.383883951198097,20.63884000894122,62.92329271018664,7.539408758988452,0.0,12.923292710186558,1.043889828011277,1612705669092.0,1.0,1.0,1.0,1.000498808535178,400.0,0.18652424264730302,1550.25
960373,long,close,1568.9,-73251.0,1568.1,0.0,0.0,0.023819603452195137,0.011672350054178085,0.03549195350637322,5.395556301252276,20.65048136969131,62.95878466369301,7.563228362440648,0.0,12.958784663692931,1.043999797712061,1612705669293.0,0.568905445959827,1.0,0.568905445959827,1.0004989497482921,201.0,0.18652521375547534,
960408,long,entry,1567.8,73292.0,1567.8,73292.0,675.6981817967107,0.0,0.01168707743334609,0.01168707743334609,5.407243378685622,20.654314731089446,62.97047174112635,7.563228362440648,0.0,12.970471741126277,1.0440354263906422,1612705675238.0,1.0,1.0,1.0,1.0004982729273306,5945.0,0.18653201151268162,1550.25
960434,long,close,1568.6,-73292.0,1567.8,0.0,0.0,0.023842055199989408,0.011681116919546092,0.0355231721195355,5.418924495605168,20.665966331544652,63.00599491324589,7.587070417640637,0.0,13.005994913245813,1.0441448864304068,1612705680952.0,0.5689600779556578,1.0,0.5689600779556578,1.0004984148436922,5714.0,0.1865370612751777,
960489,long,entry,1567.8,73347.0,1567.8,73347.0,675.6984024135548,0.0,0.011695847684653655,0.011695847684653655,5.430620343289822,20.669802569585222,63.01769076093055,7.587070417640637,0.0,13.017690760930467,1.0441796896274782,1612705695376.0,1.0,1.0,1.0,1.0004977420847039,14424.0,0.18654774346507322,1550.25
960517,long,close,1568.6,-73347.0,1567.8,0.0,0.0,0.02385994682576029,0.011689882697947216,0.035549829523707506,5.442310225987769,20.681462913668994,63.05324059045425,7.610930364466397,0.0,13.053240590454175,1.0442889841131995,1612705702870.0,0.5688361660252338,1.0,0.5688361660252338,1.0004978845317356,7494.0,0.18655318167083823,
963776,long,entry,1563.35,73194.0,1563.35,73194.0,673.7823459602706,0.0,0.011704672658074008,0.011704672658074008,5.454014898645843,20.685302046300844,63.06494526311233,7.610930364466397,0.0,13.064945263112248,1.044180115441521,1612707189064.0,1.0,1.0,1.0,1.0004972157917262,1486194.0,0.1871861499775577,1545.75
964879,long,close,1564.15,-73194.0,1563.35,0.0,0.0,0.023945882751554758,0.01169868618738612,0.03564456893894088,5.465713584833229,20.69699346491282,63.10058983205127,7.634876247217952,0.0,13.10058983205119,1.0442743220053514,1612707349830.0,0.5667273191690112,1.0,0.5667273191690112,1.0004973610610761,160766.0,0.1874003764403719,
965277,long,entry,1559.7,73077.0,1559.7,73077.0,672.2041895006224,0.0,0.011713310251971533,0.011713310251971533,5.477426895085201,20.700835430675465,63.11230314230324,7.634876247217952,0.0,13.112303142303162,1.0443032252788376,1612707423457.0,1.0,1.0,1.0,1.0004966962841897,73627.0,0.18747767665088874,1542.0
966352,long,reentry,1542.0,124523.0,1548.5458648785425,197600.0,1054.4011643192393,0.0,0.020188553826199742,0.020188553826199742,5.497615448911401,20.70745727633046,63.13249169612944,7.634876247217952,0.0,13.132491696129362,1.044358782768528,1612707491189.0,0.5640557803426685,1.0,0.5640557803426685,1.00049632005257,67732.0,0.18768646490793797,1506.75
973326,long,close,1549.35,-197600.0,1548.5458648785425,0.0,0.0,0.06622811004586117,0.031884338593603775,0.09811244863946494,5.529499787505005,20.739638159484205,63.23060414476891,7.701104357263813,0.0,13.230604144768828,1.044480908196652,1612709326737.0,0.30906512609728426,1.0,0.30906512609728426,1.0004985646270055,1835548.0,0.18904096658669267,
974987,long,entry,1532.85,71967.0,1532.85,71967.0,660.6324639015666,0.0,0.011737449848321754,0.011737449848321754,5.541237237353326,20.743488043034453,63.24234159461723,7.701104357263813,0.0,13.24234159461715,1.0444450993525982,1612710062981.0,1.0,1.0,1.0,1.000497901524845,736244.0,0.18936356872153803,1515.75
975056,long,close,1533.65,-71967.0,1532.85,0.0,0.0,0.024490489691020533,0.011731327225898997,0.03622181691691953,5.552968564579225,20.755368798983202,63.27856341153415,7.7255948469548335,0.0,13.27856341153407,1.0445547542698304,1612710073613.0,0.5686792257359276,1.0,0.5686792257359276,1.000498059753128,10632.0,0.18937697001431608,
975116,long,entry,1532.55,72008.0,1532.55,72008.0,660.5058820248033,0.0,0.01174643567909693,0.01174643567909693,5.564715000258322,20.759221629885946,63.29030984721325,7.7255948469548335,0.0,13.290309847213166,1.0445881678609688,1612710098927.0,1.0,1.0,1.0,1.0004974005171074,25314.0,0.18938862331238393,1515.75
975247,long,close,1533.35,-72008.0,1532.55,0.0,0.0,0.024514034090781824,0.011740307170574234,0.03625434126135606,5.576455307428896,20.771113053819676,63.32656418847461,7.750108881045615,0.0,13.326564188474523,1.0446962284227443,1612710126045.0,0.5682968091341155,1.0,0.5682968091341155,1.0004975593018324,27118.0,0.18941406634649877,
976266,long,entry,1530.95,71987.0,1530.95,71987.0,659.8142414878695,0.0,0.011755282667624677,0.011755282667624677,5.58821059009652,20.774968786534654,63.338319471142235,7.750108881045615,0.0,13.338319471142148,1.0447077491676833,1612710374993.0,1.0,1.0,1.0,1.0004969038853009,248948.0,0.189611978192018,1513.5
977511,long,close,1531.75,-71987.0,1530.95,0.0,0.0,0.024558122759188325,0.011749143136934878,0.0363072658961232,5.599959733233455,20.786877569748583,63.374626737038355,7.774667003804804,0.0,13.374626737038271,1.0448040522178503,1612710522248.0,0.5659259619829153,1.0,0.5659259619829153,1.000497063886768,147255.0,0.18985378412692616,
978238,long,entry,1526.0,71809.0,1526.0,71809.0,657.6824440238013,0.0,0.011764252948885978,0.011764252948885978,5.611723986182342,20.790736244715816,63.38639098998724,7.774667003804804,0.0,13.386390989987158,1.04482224442809,1612710702440.0,1.0,1.0,1.0,1.0004964122509197,180192.0,0.18999498325518177,1509.0
978294,long,close,1526.8,-71809.0,1526.0,0.0,0.0,0.024656542727554107,0.011758088813204089,0.0364146315407582,5.623482074995546,20.802680243861186,63.422805621528,7.799323546532357,0.0,13.422805621527916,1.0449310420092055,1612710724006.0,0.5686196746531541,1.0,0.5686196746531541,1.000496575239016,21566.0,0.1900058596667118,
978334,long,entry,1525.8,71854.0,1525.8,71854.0,657.5953323396428,0.0,0.011773168174072618,0.011773168174072618,5.635255243169619,20.80654184302228,63.43457878970207,7.799323546532357,0.0,13.434578789701987,1.0449655202170591,1612710737932.0,1.0,1.0,1.0,1.0004959273357203,13926.0,0.19001362853209036,1509.0
980230,long,reentry,1509.0,122439.0,1515.2130246586344,194293.0,1031.63182578306,0.0,0.02028479125248509,0.02028479125248509,5.655540034422104,20.813195254553097,63.45486358095456,7.799323546532357,0.0,13.454863580954473,1.0450044497173392,1612710969831.0,0.564203365028899,1.0,0.564203365028899,1.0004955610824335,231899.0,0.19038187275103485,1474.5
983279,long,close,1516.0,-194293.0,1515.2130246586344,0.0,0.0,0.06656491512665116,0.032040402374670186,0.09860531750132134,5.6875804367967735,20.845537798693528,63.553468898455876,7.865888461659009,0.0,13.553468898455796,1.0452773350364741,1612711241610.0,0.30878939646026127,1.0,0.30878939646026127,1.0004977557398331,271779.0,0.1909740545145168,
988520,shrt,entry,1545.35,-72925.0,1545.35,-72925.0,0.0,0.0,0.011797489241919307,0.011797489241919307,5.699377926038693,20.84940737516488,63.5652663876978,7.865888461659009,0.0,13.565266387697715,1.0451445787274936,1612712951003.0,1.0,1.0,1.0,1.0004971094180724,1709393.0,0.1919919701007447,1562.25
988569,shrt,close,1544.55,72925.0,1545.35,0.0,0.0,0.024442048217365404,0.01180359975397365,0.03624564797133906,5.711181525792667,20.861295947699478,63.60151203566914,7.8903305098763745,0.0,13.601512035669055,1.0452531738926776,1612712961184.0,1.0,1.0,1.0,1.000497260449993,10181.0,0.19200148696083347,
988586,shrt,entry,1545.5,-72987.0,1545.5,-72987.0,0.0,0.0,0.01180637334196053,0.01180637334196053,5.722987899134628,20.865168438155642,63.6133184090111,7.8903305098763745,0.0,13.613318409011015,1.0452884879721422,1612712964975.0,1.0,1.0,1.0,1.0004966178139008,3791.0,0.19200478872861934,1563.0
988613,shrt,close,1544.7,72987.0,1545.5,0.0,0.0,0.024458079040761076,0.011812487861720723,0.0362705669024818,5.734800386996349,20.877065184099656,63.64958897591358,7.914788588917135,0.0,13.649588975913497,1.045396948780855,1612712976527.0,1.0,1.0,1.0,1.0004967691555082,11552.0,0.19201003271274988,
988722,shrt,entry,1545.8,-73056.0,1545.8,-73056.0,0.0,0.0,0.011815241299003753,0.011815241299003753,5.746615628295352,20.880940583245728,63.661404217212585,7.914788588917135,0.0,13.661404217212501,1.045428849437476,1612713014864.0,1.0,1.0,1.0,1.0004961301658832,38337.0,0.19203120287090653,1563.0
988883,shrt,close,1545.0,73056.0,1545.8,0.0,0.0,0.024471697188871003,0.011821359223300971,0.036293056412171974,5.758436987518653,20.89284470574892,63.697697273624755,7.939260286106006,0.0,13.697697273624673,1.0455346594371464,1612713053010.0,1.0,1.0,1.0,1.0004962817278387,38146.0,0.19206247255405529,
988936,shrt,entry,1546.35,-73138.0,1546.35,-73138.0,0.0,0.0,0.01182429592265658,0.01182429592265658,5.77026128344131,20.89672307481155,63.70952156954741,7.939260286106006,0.0,13.709521569547329,1.0455690768434058,1612713065848.0,1.0,1.0,1.0,1.0004956463527532,12838.0,0.1920727663006819,1563.75
988953,shrt,close,1545.55,73138.0,1546.35,0.0,0.0,0.024481735920867966,0.011830416356636796,0.03631215227750476,5.782091699797947,20.908633460758573,63.745833721824916,7.963742022026874,0.0,13.745833721824834,1.0456778249995953,1612713074096.0,1.0,1.0,1.0,1.0004957980163933,8248.0,0.19207606806846778,
989059,shrt,entry,1546.6,-73205.0,1546.6,-73205.0,0.0,0.0,0.011833214793741111,0.011833214793741111,5.793924914591688,20.91251475521092,63.757666936618655,7.963742022026874,0.0,13.757666936618575,1.0457108999072517,1612713100421.0,1.0,1.0,1.0,1.0004951662143178,26325.0,0.192096655561721,1563.75
989107,shrt,close,1545.8,73205.0,1546.6,0.0,0.0,0.024496239707581028,0.011839338853668004,0.036335578561249034,5.805764253445356,20.92443282497901,63.794002515179905,7.988238261734455,0.0,13.794002515179825,1.0458187377843935,1612713117719.0,1.0,1.0,1.0,1.000495318109278,17298.0,0.1921059782001753,
989143,shrt,entry,1546.8,-73269.0,1546.8,-73269.0,0.0,0.0,0.011842028704422032,0.011842028704422032,5.817606282149778,20.92831701039406,63.80584454388433,7.988238261734455,0.0,13.805844543884247,1.045852629117336,1612713135793.0,1.0,1.0,1.0,1.0004946898399745,18074.0,0.19211297017901602,1563.75
989749,shrt,close,1546.0,73269.0,1546.8,0.0,0.0,0.024511314265302297,0.011848156532988357,0.036359470798290654,5.829454438682766,20.9402429168159,63.84220401468262,8.012749575999758,0.0,13.842204014682537,1.0459390471872827,1612713367247.0,1.0,1.0,1.0,1.0004948419711537,231454.0,0.19223066848950143,
989791,shrt,entry,1548.5,-73405.0,1548.5,-73405.0,0.0,0.0,0.011850984824023249,0.011850984824023249,5.841305423506789,20.94413003983818,63.854054999506644,8.012749575999758,0.0,13.85405499950656,1.0459733635345334,1612713380884.0,1.0,1.0,1.0,1.0004942172027729,13637.0,0.19223882579814894,1566.0
992408,shrt,reentry,1566.0,-125082.0,1559.52810259614,-198487.0,2978.8954444718547,0.0,0.0199683908045977,0.0199683908045977,5.861273814311387,20.95067967202209,63.874023390311244,8.012749575999758,0.0,13.874023390311159,1.0459397754788555,1612714318455.0,1.0,1.0,1.0,1.0004938512463093,937571.0,0.19274710381554228,1600.5
994923,shrt,close,1558.7,198487.0,1559.52810259614,0.0,0.0,0.06761771231554,0.03183534355552704,0.09945305587106704,5.893109157866914,20.983300274347798,63.97347644618231,8.080367288315298,0.0,13.973476446182225,1.0461210347800087,1612715489324.0,1.0,0.8918426549421153,0.8918426549421153,1.0004959892829592,1170869.0,0.19323557122622023,
995579,shrt,entry,1565.5,-74364.0,1565.5,-74364.0,0.0,0.0,0.011875439156818908,0.011875439156818908,5.904984597023733,20.987195418391234,63.98535188533913,8.080367288315298,0.0,13.985351885339044,1.0461387341092092,1612715667731.0,1.0,1.0,1.0,1.0004953659764015,178407.0,0.19336298061842888,1583.25
996251,shrt,close,1564.7,74364.0,1565.5,0.0,0.0,0.024286703714335632,0.01188151083274749,0.03616821454708312,5.916866107856481,20.99905859276268,64.02152009988622,8.104653992029633,0.0,14.021520099886127,1.046220338180235,1612715932755.0,1.0,1.0,1.0,1.000495506035147,265024.0,0.19349349755678896,
996536,shrt,entry,1567.9,-74534.0,1567.9,-74534.0,0.0,0.0,0.011884367625486319,0.011884367625486319,5.9287504754819675,21.002956665343838,64.0334044675117,8.104653992029633,0.0,14.033404467511613,1.0462450974364883,1612716040057.0,1.0,1.0,1.0,1.000494886188925,107302.0,0.1935488507226113,1585.5
996581,shrt,close,1567.1,74534.0,1567.9,0.0,0.0,0.024267740668470882,0.011890434560653437,0.03615817522912432,5.940640910042621,21.014816546818995,64.06956264274083,8.128921732698103,0.0,14.069562642740737,1.0463507112011656,1612716063243.0,1.0,1.0,1.0,1.000495025486609,23186.0,0.1935575906961622,
1003710,shrt,entry,1575.4,-74947.0,1575.4,-74947.0,0.0,0.0,0.011893328678430876,0.011893328678430876,5.952534238721052,21.018717558625518,64.08145597141926,8.128921732698103,0.0,14.081455971419167,1.0459984231879171,1612719960176.0,1.0,1.0,1.0,1.0004944090687902,3896933.0,0.19494219672825888,1593.0
1009897,shrt,close,1574.6,74947.0,1575.4,0.0,0.0,0.02417036185126316,0.01189937126889369,0.03606973312015685,5.964433609989945,21.03054843108893,64.11752570453942,8.153092094549367,0.0,14.117525704539323,1.0456954147070137,1612724139342.0,1.0,1.0,1.0,1.0004945451757024,4179166.0,0.1961438459806901,
1017356,shrt,entry,1590.5,-75722.0,1590.5,-75722.0,0.0,0.0,0.011902232002514931,0.011902232002514931,5.97633584199246,21.034452363185753,64.12942793654193,8.153092094549367,0.0,14.129427936541838,1.0453100934632056,1612728500757.0,1.0,1.0,1.0,1.000493932157273,4361415.0,0.19759254515216002,1608.0
1018333,shrt,close,1589.7,75722.0,1590.5,0.0,0.0,0.023958698124208616,0.011908221677045984,0.0358669198012546,5.988244063669506,21.046216712880565,64.16529485634318,8.177050792673576,0.0,14.165294856343092,1.0453733917075962,1612728927262.0,1.0,1.0,1.0,1.000494061573662,426505.0,0.19778229968903174,
1020829,shrt,entry,1595.95,-76038.0,1595.95,-76038.0,0.0,0.0,0.011911087440082709,0.011911087440082709,6.000155151109588,21.05012354956091,64.17720594378326,8.177050792673576,0.0,14.177205943783175,1.0452541304128078,1612730541558.0,1.0,1.0,1.0,1.0004934519338888,1614296.0,0.1982670768886549,1613.6
1020943,shrt,close,1595.15,76038.0,1595.95,0.0,0.0,0.023894605402788434,0.011917061091433407,0.03581166649422184,6.012072212201022,21.06186977617102,64.21301761027749,8.200945398076364,0.0,14.213017610277397,1.045353395257895,1612730584939.0,1.0,1.0,1.0,1.000493579267672,43381.0,0.19828921815498382,
1021067,shrt,entry,1596.5,-76120.0,1596.5,-76120.0,0.0,0.0,0.011919824616348261,0.011919824616348261,6.02399203681737,21.065779478645176,64.22493743489383,8.200945398076364,0.0,14.224937434893745,1.0453830715420018,1612730634557.0,1.0,1.0,1.0,1.000492972974037,49618.0,0.1983133016376574,1614.4
1023350,shrt,close,1595.7,76120.0,1596.5,0.0,0.0,0.023903890939590226,0.011925800589083161,0.03582969152867339,6.035917837406453,21.077531617466583,64.26076712642251,8.224849289015953,0.0,14.260767126422419,1.0453901870738809,1612731645361.0,1.0,1.0,1.0,1.0004931004850584,1010804.0,0.1987567096291396,
1028816,shrt,entry,1607.5,-76702.0,1607.5,-76702.0,0.0,0.0,0.011928771384136859,0.011928771384136859,6.04784660879059,21.08144425448058,64.27269589780664,8.224849289015953,0.0,14.272695897806555,1.0450776642555821,1612735321075.0,1.0,1.0,1.0,1.0004924975106575,3675714.0,0.199818325083122,1625.6
1031428,shrt,close,1606.65,76702.0,1607.5,0.0,0.0,0.02524371998012266,0.011935082314131889,0.03717880229425455,6.059781691104722,21.0936389016331,64.3098747001009,8.250093008996076,0.0,14.30987470010081,1.0450608035480073,1612736634808.0,1.0,1.0,1.0,1.0004926657158837,1313733.0,0.20032563199234302,
1032266,shrt,entry,1616.05,-77169.0,1616.05,-77169.0,0.0,0.0,0.011937904149005292,0.011937904149005292,6.071719595253727,21.09755453419397,64.32181260424991,8.250093008996076,0.0,14.321812604249816,1.0450256873569563,1612737375385.0,1.0,1.0,1.0,1.0004920659467829,740577.0,0.20048838972202418,1634.4
1033719,shrt,close,1615.2,77169.0,1616.05,0.0,0.0,0.025129317797555294,0.011944186478454681,0.03707350427600997,6.083663781732182,21.109714643596504,64.35888610852592,8.275222326793632,0.0,14.358886108525827,1.0450475039672211,1612738271136.0,1.0,1.0,1.0,1.0004922302855972,895751.0,0.20077059375690093,
1036129,shrt,entry,1623.35,-77576.0,1623.35,-77576.0,0.0,0.0,0.011946899929158839,0.011946899929158839,6.0956106816613405,21.113633226773267,64.37083300845508,8.275222326793632,0.0,14.370833008454985,1.0449739099823712,1612739428131.0,1.0,1.0,1.0,1.0004916336945353,1156995.0,0.20123866789596012,1641.6
1038032,shrt,close,1622.5,77576.0,1623.35,0.0,0.0,0.025035106168958612,0.011953158705701078,0.03698826487465969,6.107563840367042,21.12576537765215,64.40782127332973,8.30025743296259,0.0,14.407821273329645,1.0450213688255778,1612740043475.0,1.0,1.0,1.0,1.0004917948111456,615344.0,0.20160827166634587,
1045350,long,entry,1586.05,75852.0,1586.05,75852.0,683.5654614238158,0.0,0.011956117398568772,0.011956117398568772,6.11951995776561,21.129686984158884,64.4197773907283,8.30025743296259,0.0,14.419777390728214,1.044667620751848,1612744259488.0,1.0,1.0,1.0,1.0004912013806755,4216013.0,0.20302958558735631,1568.25
1045374,long,close,1586.85,-75852.0,1586.05,0.0,0.0,0.024110392082056013,0.011950089800548257,0.03606048188260427,6.131470047566158,21.141514822216376,64.4558378726109,8.324367825044646,0.0,14.455837872610818,1.0447680453774189,1612744263842.0,0.5690003395814528,1.0,0.5690003395814528,1.000491334010728,4354.0,0.20303424690658348,
1045403,long,entry,1585.9,75901.0,1585.9,75901.0,683.4988845859228,0.0,0.011964972570779999,0.011964972570779999,6.1434350201369385,21.145439333219592,64.46780284518168,8.324367825044646,0.0,14.467802845181598,1.0448010915016004,1612744268179.0,1.0,1.0,1.0,1.0004907437595978,4337.0,0.20303987933398293,1568.25
1045623,long,close,1586.7,-75901.0,1585.9,0.0,0.0,0.024130530173625257,0.011958939938236593,0.03608947011186185,6.155393960075175,21.15727667941628,64.50389231529354,8.348498355218272,0.0,14.50389231529346,1.044896719951285,1612744325070.0,0.5683482998604801,1.0,0.5683482998604801,1.0004908768231322,56891.0,0.2030826080935651,
1045666,long,entry,1585.25,75926.0,1585.25,75926.0,683.216368940526,0.0,0.011973821163854282,0.011973821163854282,6.1673677812390295,21.161204092758023,64.51586613645739,8.348498355218272,0.0,14.515866136457314,1.04492865144966,1612744341555.0,1.0,1.0,1.0,1.0004902897195322,16485.0,0.20309095962384707,1567.5
1046215,long,close,1586.05,-75926.0,1585.25,0.0,0.0,0.024158272264007047,0.01196778159578828,0.03612605385979532,6.179335562834818,21.173053438424034,64.55199219031718,8.372656627482279,0.0,14.55199219031711,1.0450070813229868,1612744585906.0,0.5679810497072143,1.0,0.5679810497072143,1.0004904234315788,244351.0,0.20319758730116802,
1046309,long,entry,1583.65,75906.0,1583.65,75906.0,682.5271730372943,0.0,0.011982761342468347,0.011982761342468347,6.191318324177287,21.176983784144365,64.56397495165965,8.372656627482279,0.0,14.563974951659578,1.0450360211322425,1612744634789.0,1.0,1.0,1.0,1.000489839446587,48883.0,0.20321584413480767,1566.0
1046333,long,close,1584.45,-75906.0,1583.65,0.0,0.0,0.024200723466121326,0.011976711161601818,0.036177434627723146,6.203295035338889,21.188849982702262,64.60015238628738,8.3968573509484,0.0,14.6001523862873,1.0451357425783239,1612744647415.0,0.5689347440317716,1.0,0.5689347440317716,1.0004899742319804,12626.0,0.20322050545403483,
1046391,long,entry,1583.45,75953.0,1583.45,75953.0,682.440779849049,0.0,0.011991695348763775,0.011991695348763775,6.2152867306876525,21.192783258776657,64.61214408163615,8.3968573509484,0.0,14.612144081636064,1.0451609970881564,1612744736191.0,1.0,1.0,1.0,1.0004893933332741,88776.0,0.20323177030883377,1566.0
1046402,long,close,1584.25,-75953.0,1583.45,0.0,0.0,0.02422182428028728,0.011985639892693703,0.036207464172980985,6.227272370580346,21.2046593070254,64.64835154580913,8.421079175228687,0.0,14.648351545809044,1.045260335859737,1612744752933.0,0.5688940114661725,1.0,0.5688940114661725,1.0004895285444535,16742.0,0.20323390674681288,
1052021,long,entry,1578.1,75753.0,1578.1,75753.0,680.1357684420134,0.0,0.012000665357074966,0.012000665357074966,6.239273035937421,21.20859552526252,64.66035221116621,8.421079175228687,0.0,14.660352211166119,1.0448972162422028,1612749085683.0,1.0,1.0,1.0,1.00048895070273,4332750.0,0.2043252381108683,1560.75
1052314,long,close,1578.9,-75753.0,1578.1,0.0,0.0,0.024322078119355318,0.011994584837545126,0.03631666295690045,6.251267620774966,21.220507390712385,64.69666887412312,8.445401253348043,0.0,14.69666887412302,1.044988053937132,1612749188860.0,0.5682911114652871,1.0,0.5682911114652871,1.000489088652227,103177.0,0.20438214504976637,
1052379,long,entry,1577.25,75769.0,1577.25,75769.0,679.770555844884,0.0,0.01200966872721509,0.01200966872721509,6.263277289502181,21.22444656205491,64.70867854285034,8.445401253348043,0.0,14.708678542850235,1.0450179955044847,1612749223849.0,1.0,1.0,1.0,1.0004885138336812,34989.0,0.20439476945600657,1560.0
1052811,long,close,1578.05,-75769.0,1577.25,0.0,0.0,0.024353436156706234,0.012003580368175915,0.03635701652488215,6.275280869870357,21.23637166347507,64.74503555937521,8.46975468950475,0.0,14.745035559375117,1.045105051091291,1612749368511.0,0.5673144993190007,1.0,0.5673144993190007,1.0004886524733179,144662.0,0.20447867320209517,
1053055,long,entry,1575.55,75744.0,1575.55,75744.0,679.0383110644466,0.0,0.012018660150423662,0.012018660150423662,6.28729953002078,21.240313784004407,64.75705421952563,8.46975468950475,0.0,14.757054219525541,1.0451271572178602,1612749489304.0,1.0,1.0,1.0,1.000488080647508,120793.0,0.2045260632809045,1557.75
1053114,long,close,1576.35,-75744.0,1575.55,0.0,0.0,0.024397952536782508,0.012012560662289467,0.03641051319907197,6.2993120906830695,21.252256432333702,64.7934647327247,8.494152642041533,0.0,14.793464732724614,1.0452233497766417,1612749533936.0,0.5688234999749522,1.0,0.5688234999749522,1.0004882203459633,44632.0,0.2045375223573379,
1053182,long,entry,1575.25,75786.0,1575.25,75786.0,678.9078558948631,0.0,0.012027614664338994,0.012027614664338994,6.311339705347408,21.256201489943603,64.80549234738903,8.494152642041533,0.0,14.805492347388952,1.0452518040591172,1612749584875.0,1.0,1.0,1.0,1.0004876514813608,50939.0,0.2045507294284815,1557.75
1053199,long,close,1576.05,-75786.0,1575.25,0.0,0.0,0.024420777847073624,0.012021509469877225,0.03644228731695085,6.323361214817285,21.26815456018356,64.84193463470598,8.518573419888606,0.0,14.841934634705904,1.0453502827672378,1612749604481.0,0.5689610768579644,1.0,0.5689610768579644,1.000487791592151,19606.0,0.20455403119626736,
1053254,long,entry,1575.1,75836.0,1575.1,75836.0,678.845954263131,0.0,0.012036696082788395,0.012036696082788395,6.335397910900073,21.272102596498716,64.85397133078877,8.518573419888606,0.0,14.853971330788692,1.045380944885579,1612749631179.0,1.0,1.0,1.0,1.0004872256637043,26698.0,0.20456471338616292,1557.75
1053491,long,close,1575.9,-75836.0,1575.1,0.0,0.0,0.024441542905593618,0.012030585697061997,0.03647212860265561,6.347428496597135,21.284065454680388,64.89044345939142,8.5430149627942,0.0,14.890443459391348,1.045472926287562,1612749721613.0,0.5673246730213639,1.0,0.5673246730213639,1.0004873661209284,90434.0,0.20461074391353098,
1059908,shrt,entry,1612.85,-77711.0,1612.85,-77711.0,0.0,0.0,0.012045602504882662,0.012045602504882662,6.359474099102018,21.28801641230199,64.9024890618963,8.5430149627942,0.0,14.90248906189623,1.0451216384868744,1612753941666.0,1.0,1.0,1.0,1.0004868030953549,4220053.0,0.205857064141889,1631.2
1067622,shrt,close,1612.0,77711.0,1612.85,0.0,0.0,0.02540635764057043,0.012051954094292803,0.037458311734863234,6.371526053196311,21.300302738551025,64.93994737363117,8.56842132043477,0.0,14.939947373631092,1.0447379655066502,1612759365163.0,1.0,1.0,1.0,1.000486971326958,5423497.0,0.20735528983014737,
1069410,shrt,entry,1631.0,-78646.0,1631.0,-78646.0,0.0,0.0,0.012054874310239118,0.012054874310239118,6.38358092750655,21.30425673732478,64.95200224794141,8.56842132043477,0.0,14.952002247941332,1.044597691536752,1612761321056.0,1.0,1.0,1.0,1.0004864111308134,1955893.0,0.20770255811256969,1649.6
1073543,shrt,close,1630.15,78646.0,1631.0,0.0,0.0,0.025142822841337863,0.012061160015949453,0.037203982857287314,6.395642087522499,21.316459643701968,64.98920623079869,8.593564143276106,0.0,14.989206230798619,1.0443503447943736,1612765288383.0,1.0,1.0,1.0,1.000486571385135,3967327.0,0.20850527612781103,
1074112,shrt,entry,1641.7,-79222.0,1641.7,-79222.0,0.0,0.0,0.012064019004690259,0.012064019004690259,6.407706106527189,21.32041664193551,65.00127024980338,8.593564143276106,0.0,15.001270249803309,1.0443345790054814,1612765839743.0,1.0,1.0,1.0,1.0004860140046665,551360.0,0.2086157882378213,1660.0
1075984,shrt,close,1640.85,79222.0,1641.7,0.0,0.0,0.024997814922724758,0.01207026845842094,0.0370680833811457,6.41977637498561,21.332574973284526,65.03833833318453,8.61856195819883,0.0,15.038338333184454,1.0443149477124942,1612767202271.0,1.0,1.0,1.0,1.0004861697339014,1362528.0,0.20897937113753864,
1076406,shrt,entry,1647.85,-79579.0,1647.85,-79579.0,0.0,0.0,0.012073155930454837,0.012073155930454837,6.4318495309160655,21.336534968429714,65.05041148911498,8.61856195819883,0.0,15.050411489114909,1.0443036005705635,1612767703541.0,1.0,1.0,1.0,1.0004856151519308,501270.0,0.2090613326672826,1666.4
