trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
3000372,long,close,44471.0,-48045928.0,44413.5,0.0,0.0,1.39872564141511,0.27009696206516604,1.668822603480276,24.7448917024172,100.82213768516222,120.45655637414842,63.71401392966906,-8.002349257937862,80.4565563741484,1.1479063761390307,1612987498941.0,0.08570295144506078,1.0,0.08570295144506078,1.007001674524104,32581.0,0.2173291244315737,
3040733,long,entry,44422.0,48841437.0,44422.0,48841437.0,40605.75874079578,0.0,0.27487189343118273,0.27487189343118273,25.01976359584838,101.05220545996413,120.7314282675796,63.71401392966906,-8.002349257937862,80.73142826757959,1.1452413031220496,1613000786017.0,1.0,1.0,1.0,1.0069719211739079,13287076.0,0.2202526355132605,21653.0
3049846,long,close,44479.5,-48841437.0,44422.0,0.0,0.0,1.4213409658195593,0.27451655818972787,1.6958575240092872,25.29428015403811,102.47163820755989,122.42728579158889,65.13535489548862,-8.002349257937862,82.42728579158887,1.1468360743618073,1613002434194.0,0.079234495673565,1.0,0.079234495673565,1.0070159838377364,1648177.0,0.22091272709888554,
3311744,long,entry,47352.0,52914712.0,47352.0,52914712.0,43284.045984890574,0.0,0.2793689390099679,0.2793689390099679,25.573649093048076,102.70547000951125,122.70665473059886,65.13535489548862,-8.002349257937862,82.70665473059884,1.13539039652581,1613059710592.0,1.0,1.0,1.0,1.0069865107958968,57276398.0,0.2398830624540949,23058.0
3312177,long,close,47413.5,-52914712.0,47352.0,0.0,0.0,1.4494766046896286,0.2790065698587955,1.7284831745484242,25.85265566290687,104.15221042660826,124.43513790514727,66.58483150017824,-8.002349257937862,84.43513790514727,1.1371890235281206,1613059720413.0,0.0842553185683185,1.0,0.0842553185683185,1.0070301838479812,9821.0,0.239914426401925,
3315597,long,entry,47220.0,53632606.0,47220.0,53632606.0,43163.38589961787,0.0,0.28395068826768316,0.28395068826768316,26.136606351174553,104.38987715268831,124.71908859341495,66.58483150017824,-8.002349257937862,84.71908859341495,1.1374152758380962,1613060071441.0,1.0,1.0,1.0,1.0070009849079509,351028.0,0.24016215088594098,23000.0
3316979,long,close,47281.0,-53632606.0,47220.0,0.0,0.0,1.4653659596309614,0.2835843467777754,1.7489503064087368,26.42019069795233,105.85374855915242,126.46803889982368,68.0501974598092,-8.002349257937862,86.46803889982368,1.139198167378976,1613060132799.0,0.08293738926173608,1.0,0.08293738926173608,1.007043655086631,61358.0,0.24026225475638252,
3378328,long,entry,47879.5,55270103.0,47879.5,55270103.0,43766.22903523343,0.0,0.2885895999331656,0.2885895999331656,26.708780297885493,106.09529805429648,126.75662849975684,68.0501974598092,-8.002349257937862,86.75662849975684,1.1370436413281984,1613072914695.0,1.0,1.0,1.0,1.0070147280401283,12781896.0,0.24470601188208316,23368.0
3378546,long,close,47941.5,-55270103.0,47879.5,0.0,0.0,1.492865696388792,0.28821638350906836,1.7810820798978604,26.996996681394563,107.586063755171,128.5377105796547,69.54306315619799,-8.002349257937862,88.5377105796547,1.1388109279249996,1613072918605.0,0.08530703404043155,1.0,0.08530703404043155,1.0070569698730611,3910.0,0.24472180250708767,
3378792,long,entry,47859.5,56151143.0,47859.5,56151143.0,43747.94721504293,0.0,0.29331241968679156,0.29331241968679156,27.290309101081355,107.83156625044884,128.8310229993415,69.54306315619799,-8.002349257937862,88.83102299934149,1.139098066846841,1613072928713.0,1.0,1.0,1.0,1.0070283091479437,10108.0,0.24473962128576252,23304.5
3379400,long,close,47921.5,-56151143.0,47859.5,0.0,0.0,1.5179299496536585,0.2929329371993782,1.8108628868530365,27.583242038280734,109.34725848674482,130.64188588619453,71.06099310585165,-8.002349257937862,90.64188588619452,1.1408661522588701,1613072947938.0,0.08396609541766975,1.0,0.08396609541766975,1.0070699968596057,19225.0,0.24478366119403203,
3380330,long,entry,47791.0,56988660.0,47791.0,56988660.0,43685.33199517975,0.0,0.29811397543470525,0.29811397543470525,27.88135601371544,109.59677988418368,130.93999986162925,71.06099310585165,-8.002349257937862,90.93999986162922,1.1411406354093665,1613073025702.0,1.0,1.0,1.0,1.0070415978625324,77764.0,0.24485102486951005,23304.5
3426313,long,close,47853.0,-56988660.0,47791.0,0.0,0.0,1.5449870626252251,0.297727728669049,1.842714791294274,28.17908374238449,111.139132164497,132.78271465292354,72.60598016847688,-8.002349257937862,92.78271465292349,1.1413926354688189,1613080859967.0,0.06354125992390587,1.0,0.06354125992390587,1.0070828159962084,7834265.0,0.24818176023457045,
3477387,long,entry,48125.5,58327946.0,48125.5,58327946.0,43991.095487205544,0.0,0.30299916883980427,0.30299916883980427,28.482082911224293,111.39274246881592,133.08571382176336,72.60598016847688,-8.002349257937862,93.08571382176329,1.1403519318144069,1613087803760.0,1.0,1.0,1.0,1.007054673825124,6943793.0,0.25188125739732836,23488.0
3483393,long,close,48188.0,-58327946.0,48125.5,0.0,0.0,1.5719638127738313,0.3026061778866108,1.8745699906604423,28.784689089110902,112.96175755099874,134.96028381242382,74.1779439812507,-8.002349257937862,94.96028381242374,1.1419508984177604,1613088560260.0,0.08109715213624355,1.0,0.08109715213624355,1.0070954091303672,756500.0,0.252316296359609,
3513268,long,entry,47605.0,58643305.0,47605.0,58643305.0,43515.311028912794,0.0,0.30796820186955154,0.30796820186955154,29.092657290980455,113.21952693596356,135.26825201429338,74.1779439812507,-8.002349257937862,95.2682520142933,1.1405109397201412,1613097654674.0,1.0,1.0,1.0,1.0070675191588616,9094414.0,0.25448026389176615,23184.0
3513318,long,close,47666.5,-58643305.0,47605.0,0.0,0.0,1.5893799137741285,0.307570856891108,1.8969507706652364,29.400228147871562,114.80727473101038,137.16520278495864,75.76732389502483,-8.002349257937862,97.16520278495854,1.1422254026518301,1613097658735.0,0.08589921060167013,1.0,0.08589921060167013,1.0071073601109017,4061.0,0.2544838855947488,
3513487,long,entry,47595.5,59589498.0,47595.5,59589498.0,43506.62713869799,0.0,0.31299964282337617,0.31299964282337617,29.713227790694937,115.06925543205354,137.478202427782,75.76732389502483,-8.002349257937862,97.47820242778191,1.142502358931884,1613097679892.0,1.0,1.0,1.0,1.00707972026046,21157.0,0.2544961269508303,23184.0
3513963,long,close,47657.0,-59589498.0,47595.5,0.0,0.0,1.6156684670573107,0.31259572570661187,1.9282641927639226,30.025823516401548,116.68321256139694,139.40646662054593,77.38299236208213,-8.002349257937862,99.40646662054583,1.1442078406815699,1613097747304.0,0.08488979042545106,1.0,0.08488979042545106,1.0071190528289233,67412.0,0.25453060556322554,
3517812,long,entry,47449.5,60377405.0,47449.5,60377405.0,43373.169822288146,0.0,0.31811402122256294,0.31811402122256294,30.34393753762411,116.94947399716021,139.72458064176848,77.38299236208213,-8.002349257937862,99.7245806417684,1.1442802680903035,1613098832421.0,1.0,1.0,1.0,1.007091658912509,1085117.0,0.25480940425883297,23121.0
3520517,long,close,47511.0,-60377405.0,47449.5,0.0,0.0,1.6471143360642404,0.31770224263854685,1.9648165787027874,30.661639780262657,118.59402547353446,141.68939722047128,79.03010669814637,-8.002349257937862,101.68939722047118,1.1459143091430999,1613099289706.0,0.08314566027315176,1.0,0.08314566027315176,1.0071306843751213,457285.0,0.2550053383901965,
3522198,long,entry,47274.0,61139177.0,47274.0,61139177.0,43212.74683553672,0.0,0.32332348119473703,0.32332348119473703,30.984963261457395,118.86464722729444,142.012720701666,79.03010669814637,-8.002349257937862,102.01272070166591,1.1460844604835168,1613099860384.0,1.0,1.0,1.0,1.0071035312397418,570678.0,0.25512710004447453,23062.5
3522548,long,close,47335.0,-61139177.0,47274.0,0.0,0.0,1.666651091401909,0.32290681842188657,1.9895579098237957,31.307870079879283,120.52990719781698,144.00227861148983,80.69675778954827,-8.002349257937862,104.00227861148971,1.1477910342491784,1613099914221.0,0.08569606593875301,1.0,0.08569606593875301,1.0071417687053164,53837.0,0.25515245196535336,
3523129,long,entry,47236.5,62087899.0,47236.5,62087899.0,43178.468455891256,0.0,0.3286012881987446,0.3286012881987446,31.636471368078027,120.80494647603933,144.33087989968857,80.69675778954827,-8.002349257937862,104.33087989968845,1.1480523346233367,1613100016815.0,1.0,1.0,1.0,1.0071148540670622,102594.0,0.2551945361540122,23000.0
3526820,long,close,47297.5,-62087899.0,47236.5,0.0,0.0,1.6951998376339537,0.3281774882393361,2.0233773258732897,31.964648856317364,122.49851329779528,146.35425722556187,82.39195762718222,-8.002349257937862,106.35425722556174,1.1496613850838597,1613100577112.0,0.08067347727915568,1.0,0.08067347727915568,1.0071526603097078,560297.0,0.2554618902681943,
3554426,long,entry,46868.0,62609706.0,46868.0,62609706.0,42841.62579820271,0.0,0.3339683046001536,0.3339683046001536,32.298617160917516,122.7780447687456,146.68822553016201,82.39195762718222,-8.002349257937862,106.68822553016189,1.1487441627469195,1613106622458.0,1.0,1.0,1.0,1.0071259800128642,6045346.0,0.257461504918997,22878.0
3554608,long,close,46928.5,-62609706.0,46868.0,0.0,0.0,1.722201427986009,0.3335377542431572,2.055739182229166,32.632154915160676,124.49869846427143,148.7439647123912,84.11415905516823,-8.002349257937862,108.74396471239105,1.1504473428400588,1613106643357.0,0.08569422288659732,1.0,0.08569422288659732,1.0071632900162137,20899.0,0.257474687917854,
3655403,long,entry,47349.0,64285060.0,47349.0,64285060.0,43281.303717695184,0.0,0.33942142389490804,0.33942142389490804,32.97157633905558,124.78279419607148,149.08338613628612,84.11415905516823,-8.002349257937862,109.08338613628595,1.144966030741639,1613136661719.0,1.0,1.0,1.0,1.0071368404161845,30018362.0,0.2647756789606582,23058.0
3656106,long,close,47410.5,-64285060.0,47349.0,0.0,0.0,1.7611640939907325,0.33898113287141035,2.1001452268621428,33.31055747192699,126.54061575095511,151.1835313631483,85.87532314915896,-8.002349257937862,111.18353136314809,1.1466073525700526,1613136704227.0,0.08409049375314392,1.0,0.08409049375314392,1.0071740794838735,42508.0,0.2648266001045948,
3656370,long,entry,47305.5,65279378.0,47305.5,65279378.0,43241.54071117628,0.0,0.34498831002737523,0.34498831002737523,33.655545781954366,126.82937096644804,151.52851967317568,85.87532314915896,-8.002349257937862,111.52851967317547,1.146871460788281,1613136730039.0,1.0,1.0,1.0,1.0071478547866661,25812.0,0.2648457226963434,23062.5
3657040,long,close,47367.0,-65279378.0,47305.5,0.0,0.0,1.7916930408667038,0.3445403867671586,2.1362334276338624,34.00008616872152,128.61739834537758,153.66475310080955,87.66701619002566,-8.002349257937862,113.66475310080934,1.148504242352426,1613136837528.0,0.08510619686915447,1.0,0.08510619686915447,1.0071846967987845,107489.0,0.2648942535163114,
3657988,long,entry,47239.0,66257469.0,47239.0,66257469.0,43180.753636894704,0.0,0.3506502519104977,0.3506502519104977,34.35073642063202,128.9108926062267,154.01540335272006,87.66701619002566,-8.002349257937862,114.01540335271983,1.1487406443132597,1613137011195.0,1.0,1.0,1.0,1.0071586931593532,173667.0,0.26496292100486324,23000.0
3691977,long,close,47300.0,-66257469.0,47239.0,0.0,0.0,1.8088511937879561,0.3501980391120508,2.159049232900007,34.70093445974407,130.71801681416397,156.17445258562006,89.47586738381362,-8.002349257937862,116.17445258561983,1.149296459151133,1613142734779.0,0.06458226166772012,1.0,0.06458226166772012,1.007194675117336,5723584.0,0.267424882258436,
3731044,long,entry,47185.0,67262629.0,47185.0,67262629.0,43131.39273420684,0.0,0.35637718024796017,0.35637718024796017,35.05731163999203,131.01630451403153,156.53082976586802,89.47586738381362,-8.002349257937862,116.5308297658678,1.1479388208700303,1613151407655.0,1.0,1.0,1.0,1.0071688912675518,8672876.0,0.2702546636669308,23000.0
3731388,long,close,47246.0,-67262629.0,47185.0,0.0,0.0,1.8404951102845328,0.355917056470389,2.196412166754922,35.41322869646242,132.8547014976054,158.72724193262295,91.31636249409816,-8.002349257937862,118.72724193262272,1.149554613972235,1613151422921.0,0.08486149807543142,1.0,0.08486149807543142,1.0072045150771594,15266.0,0.27027958098345173,
3847369,long,entry,47287.0,68509866.0,47287.0,68509866.0,43224.630032233676,0.0,0.36220243407278957,0.36220243407278957,35.77543113053521,133.15786493492433,159.08944436669574,91.31636249409816,-8.002349257937862,119.0894443666955,1.1415033532647818,1613198286786.0,1.0,1.0,1.0,1.0071789471816417,46863865.0,0.2786805556561584,23062.5
3847713,long,close,47348.5,-68509866.0,47287.0,0.0,0.0,1.8818293880882615,0.36173197672576746,2.243561364814029,36.137163107260974,135.03572579727367,161.33300573150976,93.19819188218642,-8.002349257937862,121.33300573150953,1.143034816630775,1613198298475.0,0.08505746814906599,1.0,0.08505746814906599,1.00721451420043,11689.0,0.27870547297267934,
3855632,long,entry,47018.5,69239174.0,47018.5,69239174.0,42979.196521261154,0.0,0.36814856918021627,0.36814856918021627,36.50531167644119,135.3438661496775,161.70115430068998,93.19819188218642,-8.002349257937862,121.70115430068975,1.1430257170467726,1613199825330.0,1.0,1.0,1.0,1.007189157008626,1526855.0,0.27927907829107773,22937.5
3858633,long,close,47079.5,-69239174.0,47018.5,0.0,0.0,1.9080119984276136,0.36767156618060937,2.275683564608223,36.8729832426218,137.24861329325458,163.9768378652982,95.10620388061403,-8.002349257937862,123.97683786529798,1.1445254506739175,1613200000591.0,0.07967459269248064,1.0,0.07967459269248064,1.0072241617670226,175261.0,0.27949645290409875,
3893724,long,entry,46675.5,69860449.0,46675.5,69860449.0,42665.663275633415,0.0,0.37418157812985403,0.37418157812985403,37.24716482075166,137.56180327414927,164.35101944342804,95.10620388061403,-8.002349257937862,124.35101944342783,1.1429814973629593,1613210595483.0,1.0,1.0,1.0,1.0071990127936676,10594892.0,0.28203823649141,22754.0
3894030,long,close,46736.0,-69860449.0,46675.5,0.0,0.0,1.9375201537878732,0.37369719809140706,2.3112173518792805,37.62086201884306,139.49629219767223,166.66223679530734,97.0437240344019,-8.002349257937862,126.66223679530711,1.1444883096684422,1613210617177.0,0.0852620833867521,1.0,0.0852620833867521,1.0072335608393246,21694.0,0.2820604013136641,
3894817,long,entry,46633.5,70940640.0,46633.5,70940640.0,42627.271421944606,0.0,0.3803094342050243,0.3803094342050243,38.00117145304809,139.81461119410184,167.04254622951237,97.0437240344019,-8.002349257937862,127.04254622951213,1.1447205658942172,1613210702601.0,1.0,1.0,1.0,1.0072086171533887,85424.0,0.28211740691861165,22754.0
3896001,long,close,46694.0,-70940640.0,46633.5,0.0,0.0,1.9710216104343472,0.3798166788024157,2.350838289236763,38.3809881318505,141.78226284219303,169.39338451874914,99.01474564483625,-8.002349257937862,129.3933845187489,1.1462179948921805,1613210797842.0,0.08399365175467152,1.0,0.08399365175467152,1.0072428246638747,95241.0,0.2822031688452417,
3897475,long,entry,46528.5,71940820.0,46528.5,71940820.0,42531.29187115007,0.0,0.38654168950213313,0.38654168950213313,38.76752982135263,142.10579823630633,169.77992620825128,99.01474564483625,-8.002349257937862,129.77992620825103,1.1464291619926368,1613211007124.0,1.0,1.0,1.0,1.0072180828559485,209282.0,0.2823099366491714,22693.5
3900075,long,close,46589.0,-71940820.0,46528.5,0.0,0.0,2.0078363746703562,0.3860397304084655,2.3938761050788218,39.153569551761095,144.1094725362573,172.1738023133301,101.02258201950661,-8.002349257937862,132.17380231332984,1.1479224271311095,1613211151806.0,0.08094103180521495,1.0,0.08094103180521495,1.0072520358589139,144682.0,0.2824982652042713,
4208480,long,entry,48883.5,76822644.0,48883.5,76822644.0,44683.97661835127,0.0,0.39288637270244564,0.39288637270244564,39.546455924463544,144.43831843020922,172.56668868603253,101.02258201950661,-8.002349257937862,132.56668868603228,1.1331917510255678,1613307152562.0,1.0,1.0,1.0,1.007227492211191,96000756.0,0.30483729137179966,23855.0
4211103,long,close,48947.0,-76822644.0,48883.5,0.0,0.0,2.038799899205601,0.3923766727276442,2.4311765719332454,39.93883259719119,146.47321322091733,174.99786525796577,103.06138191871221,-8.002349257937862,134.99786525796551,1.1345090545587915,1613307430986.0,0.08303882335803513,1.0,0.08303882335803513,1.0072610103049302,278424.0,0.30502728591027156,
4229736,long,entry,48496.5,77464556.0,48496.5,77464556.0,44330.223350844615,0.0,0.3993306527275164,0.3993306527275164,40.3381632499187,146.80745297725028,175.39719591069328,103.06138191871221,-8.002349257937862,135.39719591069303,1.1339977302020918,1613312619417.0,1.0,1.0,1.0,1.0072366621111273,5188431.0,0.30637694974380075,23671.5
4230421,long,close,48559.5,-77464556.0,48496.5,0.0,0.0,2.0723303264517208,0.3988125701459035,2.471142896597624,40.73697582006461,148.8757995817025,177.8683388072909,105.13371224516393,-8.002349257937862,137.86833880729066,1.1353437694170607,1613312650624.0,0.08502206728976325,1.0,0.08502206728976325,1.007269813019781,31207.0,0.3064265670746636,
4231204,long,entry,48434.5,78634541.0,48434.5,78634541.0,44273.54967515633,0.0,0.4058808339097131,0.4058808339097131,41.14285665397432,149.21552183968492,178.27421964120063,105.13371224516393,-8.002349257937862,138.27421964120038,1.1355506621948337,1613312743982.0,1.0,1.0,1.0,1.0072456573362678,93358.0,0.3064832829433725,23616.0
4234453,long,close,48497.0,-78634541.0,48434.5,0.0,0.0,2.0922986674933517,0.4053577592428398,2.4976564267361914,41.54821441321716,151.3060602688631,180.7718760679368,107.22601091265729,-8.002349257937862,140.77187606793657,1.1368531165229265,1613313037914.0,0.08298364384514637,1.0,0.08298364384514637,1.0072780709496085,293932.0,0.30671862120318766,
4235759,long,entry,48253.0,79618698.0,48253.0,79618698.0,44107.64212649385,0.0,0.41250646591921747,0.41250646591921747,41.960720879136375,151.65132818083748,181.18438253385602,107.22601091265729,-8.002349257937862,141.1843825338558,1.1370459508990205,1613313229491.0,1.0,1.0,1.0,1.0072541067112315,191577.0,0.30681322008509554,23552.0
4236016,long,close,48315.5,-79618698.0,48253.0,0.0,0.0,2.134441669439667,0.4119728555018576,2.5464145249415244,42.37269373463823,153.78267713821353,183.73079705879755,109.36045258209695,-8.002349257937862,143.73079705879732,1.1383944054014845,1613313240031.0,0.08509350494723404,1.0,0.08509350494723404,1.00728638014775,10540.0,0.30683183563842653,
4327024,long,entry,48157.5,80761761.0,48157.5,80761761.0,44020.34643015297,0.0,0.4192584799875409,0.4192584799875409,42.79195221462577,154.13359648596312,184.1500555387851,109.36045258209695,-8.002349257937862,144.15005553878487,1.133573150247855,1613349212328.0,1.0,1.0,1.0,1.0072626034807748,35972297.0,0.31342391453939905,23488.0
4332027,long,close,48220.0,-80761761.0,48157.5,0.0,0.0,2.1736752384258478,0.41871506117793444,2.592390299603782,43.21066727580371,156.3034271667315,186.7424458383889,111.5341278205228,-8.002349257937862,146.74244583838865,1.1348206174258582,1613349611775.0,0.0786289128628217,1.0,0.0786289128628217,1.0072946419266868,399447.0,0.313786302139847,
4340367,long,entry,47778.5,81439564.0,47778.5,81439564.0,43673.90585528206,0.0,0.42613081197609803,0.42613081197609803,43.63679808777981,156.6600986563555,187.168576650365,111.5341278205228,-8.002349257937862,147.16857665036474,1.1347488961869694,1613351695932.0,1.0,1.0,1.0,1.0072710495320238,2084157.0,0.31439040219735964,23304.5
4350102,long,stop_loss_liq_diff,46629.0,-11645858.0,47778.5,69793706.0,43112.67883777775,-6.0088567860808055,0.06243892213000493,-5.946417863950801,43.699237009909815,151.6829469042287,181.2221587864142,111.5341278205228,-14.011206044018667,141.22215878641393,1.1317023524372722,1613352067201.0,0.06327415375596138,1.0,0.06327415375596138,1.0070850004176057,371269.0,0.31509554776808935,26098.5
4353113,long,stop_loss_liq_diff,46009.5,-9980500.0,47778.5,59813206.0,42562.79265956404,-8.031563681944844,0.054230648018344034,-7.9773330339265,43.75346765792816,145.0059191548322,173.2448257524877,111.5341278205228,-22.04276972596351,133.24482575248743,1.1275313261461684,1613352119191.0,0.06258444396125876,1.0,0.06258444396125876,1.0068410909114278,51990.0,0.3153136467217069,28321.0
4453034,long,close,47840.5,-59813206.0,47778.5,0.0,0.0,1.622409758307393,0.31256574450517866,1.9349755028125717,44.06603340243334,146.62549365068634,175.17980125530028,113.1565375788302,-22.04276972596351,135.1798012553,1.12557002119211,1613375761261.0,0.07128970849740261,1.0,0.07128970849740261,1.0068610848929889,23642070.0,0.3225513303963737,
4582072,long,entry,48059.5,76846336.0,48059.5,76846336.0,43930.76549527775,0.0,0.39974581508338625,0.39974581508338625,44.465779217516726,146.96008089791113,175.57954707038365,113.1565375788302,-22.04276972596351,135.57954707038337,1.120191324039276,1613423024355.0,1.0,1.0,1.0,1.0068399348283115,47263094.0,0.33189807658598,23431.5
4582346,long,close,48121.5,-76846336.0,48059.5,0.0,0.0,2.0601386519680216,0.39923078042039417,2.459369432388416,44.86500999793712,149.01857311282023,178.03891650277208,115.21667623079821,-22.04276972596351,138.0389165027718,1.121384678587988,1613423049520.0,0.08572808542606135,1.0,0.08572808542606135,1.0068726960390018,25165.0,0.3319179235183251,
4583898,long,entry,47988.0,77984354.0,47988.0,77984354.0,43865.407957681586,0.0,0.4062700779361507,0.4062700779361507,45.27128007587327,149.35862116805276,178.44518658070822,115.21667623079821,-22.04276972596351,138.44518658070794,1.121558661664575,1613423243373.0,1.0,1.0,1.0,1.00685168586374,193853.0,0.3320303411789078,23368.0
4587398,long,close,48050.0,-77984354.0,47988.0,0.0,0.0,2.0968778216057786,0.40574585848074923,2.502623680086528,45.67702593435402,151.45331718828518,180.94781026079474,117.31355405240399,-22.04276972596351,140.94781026079445,1.122716887120962,1613423596175.0,0.0809100098962519,1.0,0.0809100098962519,1.0068841749873576,352802.0,0.3322838603876961,
4612419,long,entry,47647.0,78695297.0,47647.0,78695297.0,43553.70285668048,0.0,0.41290793229374356,0.41290793229374356,46.08993386664776,151.79892112761505,181.36071819308847,117.31355405240399,-22.04276972596351,141.3607181930882,1.1221126956555165,1613430569150.0,1.0,1.0,1.0,1.0068633027699248,6972975.0,0.33409623299429364,23247.0
4612758,long,close,47708.5,-78695297.0,47647.0,0.0,0.0,2.1290828960092276,0.41237566156974126,2.5414585575789688,46.5023095282175,153.92612194030866,183.90217675066745,119.44263694841321,-22.04276972596351,143.90217675066717,1.123301258001279,1613430588703.0,0.0855057561693092,1.0,0.0855057561693092,1.0068953965701823,19553.0,0.33412078814051627,
4613412,long,entry,47605.0,79909668.0,47605.0,79909668.0,43515.311041544235,0.0,0.4196495536183174,0.4196495536183174,46.92195908183582,154.27736861668717,184.32182630428576,119.44263694841321,-22.04276972596351,144.32182630428548,1.1234837552108201,1613430698450.0,1.0,1.0,1.0,1.0068746609948604,109747.0,0.33416816001552985,23184.0
4614039,long,close,47666.5,-79909668.0,47605.0,0.0,0.0,2.1657514226996457,0.4191081157626425,2.5848595384622883,47.34106719759846,156.44089605038013,186.90668584274806,121.60838837111285,-22.04276972596351,146.90668584274778,1.1246721736491467,1613430737829.0,0.08442789426139885,1.0,0.08442789426139885,1.0069064637324716,39379.0,0.3342135761709328,
4619709,long,entry,47430.5,80917494.0,47430.5,80917494.0,43355.80210450118,0.0,0.4265055923930804,0.4265055923930804,47.76757278999154,156.79788123121313,187.33319143514115,121.60838837111285,-22.04276972596351,147.33319143514086,1.1247317107281363,1613431902641.0,1.0,1.0,1.0,1.0068858630588964,1164812.0,0.3346242772891698,23121.0
4620434,long,close,47492.0,-80917494.0,47430.5,0.0,0.0,2.2092220948517483,0.42595328686936745,2.635175381721116,48.193526076860906,159.00352302571372,189.96836681686227,123.8176104659646,-22.04276972596351,149.968366816862,1.125925234747223,1613431929751.0,0.08344498013865553,1.0,0.08344498013865553,1.0069175247722302,27110.0,0.3346767919824188,
4621006,long,entry,47371.5,82140684.0,47371.5,82140684.0,43301.87077065931,0.0,0.4334920996801874,0.4334920996801874,48.62701817654109,159.36635591314604,190.40185891654247,123.8176104659646,-22.04276972596351,150.40185891654218,1.1261118370696837,1613432004288.0,1.0,1.0,1.0,1.0068970566500206,74537.0,0.3347182242645408,23121.0
4624518,long,close,47433.0,-82140684.0,47371.5,0.0,0.0,2.248203919661823,0.43293004870027196,2.681133968362095,49.059948225241364,161.61046504466512,193.08299288490457,126.06581438562642,-22.04276972596351,153.0829928849043,1.1272660635674343,1613432383255.0,0.08005373336181619,1.0,0.08005373336181619,1.0069284557454867,378967.0,0.3349726126820449,
4711743,long,entry,48756.0,85927461.0,48756.0,85927461.0,44567.43002007063,0.0,0.44059941853310364,0.44059941853310364,49.50054764377447,161.97924675797734,193.52359230343768,126.06581438562642,-22.04276972596351,153.5235923034374,1.12506429496037,1613452891863.0,1.0,1.0,1.0,1.0069081184293014,20508608.0,0.3412906735353471,23736.0
4711817,long,close,48819.0,-85927461.0,48756.0,0.0,0.0,2.274341003919465,0.4400308332821238,2.714371837201589,49.94057847705659,164.25117598571507,196.23796414063926,128.34015538954588,-22.04276972596351,156.23796414063898,1.1262355396318389,1613452897851.0,0.0858713127113544,1.0,0.0858713127113544,1.0069389575630607,5988.0,0.3412960336557615,
4713607,long,entry,48685.5,87205234.0,48685.5,87205234.0,44502.98657626558,0.0,0.4477988004642039,0.4477988004642039,50.388377277520796,164.6259835817036,196.68576294110346,128.34015538954588,-22.04276972596351,156.68576294110318,1.1264001350503177,1613453133209.0,1.0,1.0,1.0,1.0069187506537265,235358.0,0.34142569062254174,23736.0
4713708,long,close,48748.5,-87205234.0,48685.5,0.0,0.0,2.3148465638321962,0.4472200888232458,2.762066652655442,50.83559736634404,166.9378333699762,199.4478295937589,130.65500195337808,-22.04276972596351,159.44782959375863,1.127574199055487,1613453136904.0,0.08561769927541436,1.0,0.08561769927541436,1.0069493511503254,3695.0,0.3414330064625668,
4713809,long,entry,48676.0,88614356.0,48676.0,88614356.0,44494.30272008874,0.0,0.4551234489276029,0.4551234489276029,51.29072081527164,167.3187716967286,199.9029530426865,130.65500195337808,-22.04276972596351,159.90295304268622,1.127764996914302,1613453147861.0,1.0,1.0,1.0,1.0069292728753565,10957.0,0.34144032230259186,23736.0
4714893,long,close,48739.0,-88614356.0,48676.0,0.0,0.0,2.3531691074859618,0.45453515665073146,2.807704264136693,51.745255971922376,169.668820165811,202.7106573068232,133.00817106086404,-22.04276972596351,162.71065730682292,1.1289222541582111,1613453306959.0,0.08500652463418736,1.0,0.08500652463418736,1.0069595769066937,159098.0,0.34151884082325656,
4770923,long,entry,48531.5,89796660.0,48531.5,89796660.0,44362.21652593017,0.0,0.4625689500633609,0.4625689500633609,52.20782492198574,170.05599037701407,203.17322625688658,133.00817106086404,-22.04276972596351,163.1732262568863,1.1267904391861758,1613473265678.0,1.0,1.0,1.0,1.0069396257935537,19958719.0,0.34557732118565865,23671.5
4771699,long,close,48594.5,-89796660.0,48531.5,0.0,0.0,2.398777133543259,0.46196925577997516,2.8607463893232343,52.669794177765716,172.4504351048776,206.0339726462098,135.4069481944073,-22.04276972596351,166.03397264620952,1.1279447396643014,1613473296257.0,0.08393630565737772,1.0,0.08393630565737772,1.00696977669282,30579.0,0.34563353001595,
4807832,long,entry,49707.5,93480418.0,49707.5,93480418.0,45437.18777629871,0.0,0.4701524820198159,0.4701524820198159,53.13994665978553,172.84395273232818,206.50412512822962,135.4069481944073,-22.04276972596351,166.50412512822933,1.1278745010553841,1613475541535.0,1.0,1.0,1.0,1.0069499507050477,2245278.0,0.3482507898934205,24222.0
4807971,long,close,49772.0,-93480418.0,49707.5,0.0,0.0,2.437099983145445,0.4695432070240296,2.9066431901694747,53.60948986680956,175.27681308250004,209.4107683183991,137.84404817755276,-22.04276972596351,169.4107683183988,1.1290305521193753,1613475543754.0,0.0856972839605056,1.0,0.0856972839605056,1.006979784882546,2219.0,0.3482608582277124,
